regular_4,3,4,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,21,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,21,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,21,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,21,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,21,0.5982464800824175
random_4,1,2,1.1,0.0,1.0,PairWise,DB,21,0.35007792207792193
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,21,0.47662005962787213
random_4,2,2,1.1,0.0,1.0,PairWise,DB,21,0.2864315684315689
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,21,0.4089494489885115
random_4,3,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,21,0.33184686407342656
random_4,4,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,21,0.46463204763986016
random_4,1,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,21,0.4033729941933067
random_4,2,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,21,0.33378535526973024
random_4,3,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,21,0.3148209212662338
random_4,4,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,21,0.3992647977022977
random_4,1,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,21,0.3568853021978022
random_4,2,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,21,0.3157965081793207
random_4,3,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,21,0.2726043487762238
random_4,4,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,21,0.24960976523476525
random_4,5,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,21,0.3433987887112887
random_4,1,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,21,0.3032563139985015
random_4,2,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,21,0.2768120551323676
random_4,3,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,21,0.2550125655594406
random_4,4,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,21,0.2980466798826174
random_4,1,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,21,0.2606163367882118
random_4,2,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,21,0.23765199644105894
random_4,3,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,21,0.22835465315934067
random_4,4,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,21,0.4308523507742258
random_4,1,2,1.2,0.0,1.0,PairWise,DB,21,0.24435464535464532
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,21,0.3094571444180819
random_4,2,2,1.2,0.0,1.0,PairWise,DB,21,0.19847452547452557
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,21,0.356400435501998
random_4,1,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,21,0.2960603849275724
random_4,2,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,21,0.2880195975899101
random_4,1,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,21,0.25482817963286714
random_4,2,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,21,0.2101316652097902
random_4,3,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,21,0.24546547202797203
random_4,1,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,DB,21,0.323399256993007
