scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,16,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,16,0.5
random_4,1,1,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,16,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,16,0.5
random_4,1,1,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,16,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,16,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,16,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,16,0.5965479832667333
random_4,1,2,1.1,0.0,1.0,PairWise,DB,16,0.34058441558441593
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,16,0.48362672483766234
random_4,2,2,1.1,0.0,1.0,PairWise,DB,16,0.29769130869130883
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,16,0.4401126217532468
random_4,3,2,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,16,0.30386312905844154
random_4,4,2,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,16,0.48205993225524474
random_4,1,3,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,16,0.4116918238011988
random_4,2,3,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,16,0.354245364010989
random_4,3,3,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,16,0.3162784481143856
random_4,4,3,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,16,0.2760910964035964
random_4,5,3,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,16,0.3958853646353646
random_4,1,4,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,16,0.3591779314435564
random_4,2,4,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,16,0.3043606783841159
random_4,3,4,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,16,0.27963735483266733
random_4,4,4,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,16,0.2301263189935065
random_4,6,4,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,16,0.33709747283966035
random_4,1,5,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,16,0.29222730394605395
random_4,2,5,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,16,0.2632767623001998
random_4,3,5,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,16,0.26469721684565434
random_4,4,5,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,16,0.28879323801198803
random_4,1,6,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,16,0.2673527644230769
random_4,2,6,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,16,0.23642861045204797
random_4,3,6,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,16,0.2239664632242757
random_4,4,6,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,16,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,16,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,16,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,16,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,16,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,16,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,16,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,16,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,16,0.4118001139485514
random_4,1,2,1.2,0.0,1.0,PairWise,DB,16,0.25951348651348694
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,16,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,16,0.3042319009115884
