scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,23,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,23,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,23,0.5
random_4,1,1,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,23,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,23,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,23,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,23,0.5945226648351648
random_4,1,2,1.1,0.0,1.0,PairWise,DB,23,0.3442777222777229
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,23,0.49004120879120877
random_4,2,2,1.1,0.0,1.0,PairWise,DB,23,0.2950209790209791
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,23,0.38783969936313684
random_4,3,2,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,23,0.36380806693306694
random_4,4,2,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,23,0.47089336444805197
random_4,1,3,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,23,0.424951025536963
random_4,2,3,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,23,0.35451950393356646
random_4,3,3,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,23,0.3196647102897103
random_4,4,3,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,23,0.28304410433316685
random_4,5,3,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,23,0.39749898538961037
random_4,1,4,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,23,0.3480747767857143
random_4,2,4,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,23,0.31356924325674324
random_4,3,4,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,23,0.26392162524975027
random_4,4,4,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,23,0.25839687656093907
random_4,5,4,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,23,0.3306781109515485
random_4,1,5,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,23,0.3058182052322677
random_4,2,5,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,23,0.2653713474025974
random_4,3,5,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,23,0.244050871003996
random_4,4,5,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,23,0.28981077516233766
random_4,1,6,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,23,0.27172632055444557
random_4,2,6,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,23,0.2488429539210789
random_4,3,6,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,23,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,23,0.41340690559440557
random_4,1,2,1.2,0.0,1.0,PairWise,DB,23,0.2538831168831165
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,23,0.31465409590409593
random_4,2,2,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,23,0.3468055382117882
random_4,1,3,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,23,0.27932809378121876
random_4,2,3,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,3,3,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,23,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,23,0.2883415412712288
random_4,1,4,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,23,0.25550328577672327
random_4,2,4,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,23,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,23,0.21247502497502496
random_4,3,4,1.2,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,23,0.0
