scale_free_4,3,2,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,2,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,3,2,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,2,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,2,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,4,2,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,2,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,2,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,5,2,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,7,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,7,0.5
random_4,1,1,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,7,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,7,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,7,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,7,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,7,0.597533326048951
random_4,1,2,1.1,0.0,1.0,PairWise,DB,7,0.3522257742257743
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,7,0.4824911416708292
random_4,2,2,1.1,0.0,1.0,PairWise,DB,7,0.29102297702297675
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,7,0.4108001373626374
random_4,3,2,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,7,0.366132890546953
random_4,4,2,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,7,0.46930218219280717
random_4,1,3,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,7,0.41579124000999
random_4,2,3,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,7,0.35478681474775225
random_4,3,3,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,7,0.32766549856393606
random_4,4,3,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,7,0.27845884584165836
random_4,5,3,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,7,0.3961331637112887
random_4,1,4,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,7,0.3528132024225774
random_4,2,4,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,7,0.31464629120879123
random_4,3,4,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,7,0.28932395729270727
random_4,4,4,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,7,0.26105437531218784
random_4,5,4,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,7,0.34371780563186816
random_4,1,5,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,7,0.3002007757867133
random_4,2,5,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,7,0.27274093094405594
random_4,3,5,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,7,0.2603919517982018
random_4,4,5,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,7,0.22235479364385613
random_4,5,5,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,7,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,7,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,7,0.29125952172827174
random_4,1,6,1.1,0.0,1.0,PairWise,DB,7,0.0
