random_4,4,5,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,4,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,4,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,4,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,4,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,4,0.6114334883866134
random_4,1,2,1.1,0.0,1.0,PairWise,DB,4,0.35120679320679277
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,4,0.49096606518481517
random_4,2,2,1.1,0.0,1.0,PairWise,DB,4,0.29012887112887115
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,4,0.40390664023476525
random_4,3,2,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,4,2,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,4,0.47108653065684314
random_4,1,3,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,4,0.4204974712787213
random_4,2,3,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,4,0.3546863292957043
random_4,3,3,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,4,0.3006846668956044
random_4,4,3,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,4,0.2892917629245754
random_4,5,3,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,4,0.39767946896853146
random_4,1,4,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,4,0.35351855176073926
random_4,2,4,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,4,0.304361653971029
random_4,3,4,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,4,0.2716463224275724
random_4,4,4,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,4,0.2662688873626374
random_4,5,4,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,4,0.3516903018856144
random_4,1,5,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,4,0.3018934190809191
random_4,2,5,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,4,0.26638205544455545
random_4,3,5,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,4,0.2491512393856144
random_4,4,5,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,4,0.14162887893356643
random_4,5,5,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,4,0.29479992663586413
random_4,1,6,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,4,0.25564669705294707
random_4,2,6,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,4,0.24194945679320679
random_4,3,6,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,4,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,4,0.4204955201048951
random_4,1,2,1.2,0.0,1.0,PairWise,DB,4,0.2590239760239757
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,4,0.3071606128246753
random_4,2,2,1.2,0.0,1.0,PairWise,DB,4,0.20058541458541446
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,4,0.34736162275224775
random_4,1,3,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,4,0.2943774975024975
random_4,2,3,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,4,0.2162144496128871
random_4,3,3,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,4,0.28803813374125875
random_4,1,4,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,4,0.2474956683941059
random_4,2,4,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,4,0.21438522415084915
random_4,3,4,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,4,0.24518157623626374
random_4,1,5,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,4,0.21914901504745254
random_4,2,5,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,4,0.19617394324425574
random_4,3,5,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,2,6,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,4,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,DB,4,0.3141399616008991
random_4,1,2,1.3,0.0,1.0,PairWise,DB,4,0.20573626373626383
scale_free_4,2,2,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,2,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,2,2,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,3,2,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,3,2,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,3,2,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,4,2,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,4,2,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,4,2,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,5,2,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,5,2,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,5,2,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,6,2,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,6,2,1.3,0.0,1.0,PairWise,DB,4,0.0
random_4,6,2,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,3,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,1,3,1.3,0.0,1.0,PairWise,DB,4,0.2785368927947053
random_4,1,3,1.3,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,2,3,1.3,0.0,1.0,PairWise,DB,4,0.0
regular_4,2,3,1.3,0.0,1.0,PairWise,DB,4,0.0
