scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,13,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,13,0.5
random_4,1,1,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,13,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,13,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,13,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,13,0.5871794221403597
random_4,1,2,1.1,0.0,1.0,PairWise,DB,13,0.35100799200799193
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,13,0.48706079077172826
random_4,2,2,1.1,0.0,1.0,PairWise,DB,13,0.2949140859140861
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,13,0.40049793956043955
random_4,3,2,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,13,0.34056275755494503
random_4,4,2,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,13,0.47763857236513485
random_4,1,3,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,13,0.43426788055694304
random_4,2,3,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,13,0.3586042863386613
random_4,3,3,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,13,0.32069395448301696
random_4,4,3,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,13,0.26055097246503495
random_4,5,3,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,13,0.3890396712662338
random_4,1,4,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,13,0.3535009911963037
random_4,2,4,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,13,0.3085000936563437
random_4,3,4,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,4,4,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,13,0.34759088567682317
random_4,1,5,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,13,0.3050377357017982
random_4,2,5,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,13,0.26478111732017984
random_4,3,5,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,13,0.25536377684815187
random_4,4,5,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,13,0.28734546703296704
random_4,1,6,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,13,0.2670581371753247
random_4,2,6,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,13,0.2388178228021978
random_4,3,6,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,13,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,13,0.40695632492507494
random_4,1,2,1.2,0.0,1.0,PairWise,DB,13,0.25075524475524474
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,13,0.3024065777972028
random_4,2,2,1.2,0.0,1.0,PairWise,DB,13,0.20268931068931104
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,13,0.3542531687062937
random_4,1,3,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,13,0.28832885864135865
random_4,2,3,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,13,0.23083849744005994
random_4,3,3,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,13,0.2852508819305694
random_4,1,4,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,13,0.2556974275724276
random_4,2,4,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,3,4,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,13,0.24649861856893107
random_4,1,5,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,13,0.21735491071428573
random_4,2,5,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,13,0.18893313717532467
random_4,3,5,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,13,0.19524323332917082
random_4,2,6,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,13,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,DB,13,0.3158150443306693
random_4,1,2,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,2,2,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,2,2,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,2,2,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,3,2,1.3,0.0,1.0,PairWise,DB,13,0.0
regular_4,3,2,1.3,0.0,1.0,PairWise,DB,13,0.0
random_4,3,2,1.3,0.0,1.0,PairWise,DB,13,0.0
scale_free_4,4,2,1.3,0.0,1.0,PairWise,DB,13,0.0
