random_4,5,2,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,14,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,14,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,14,0.5
random_4,1,1,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,14,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,14,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,14,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,14,0.610239370004995
random_4,1,2,1.1,0.0,1.0,PairWise,DB,14,0.35949850149850116
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,14,0.2665554445554447
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,14,0.4952352335164835
random_4,2,2,1.1,0.0,1.0,PairWise,DB,14,0.28627572427572423
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,14,0.39810775162337664
random_4,3,2,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,14,0.31518676635864135
random_4,4,2,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,14,0.4687080497627373
random_4,1,3,1.1,0.0,1.0,PairWise,DB,14,0.20243356643356628
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,14,0.4119620613761239
random_4,2,3,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,14,0.34162809846403597
random_4,3,3,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,14,0.3221719686563437
random_4,4,3,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,5,3,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,14,0.39900821834415584
random_4,1,4,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,14,0.3473879635989011
random_4,2,4,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,14,0.3088425246628372
random_4,3,4,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,14,0.2750706324925075
random_4,4,4,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,14,0.339686680506993
random_4,1,5,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,14,0.31051370504495507
random_4,2,5,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,14,0.2618241133866134
random_4,3,5,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,14,0.2505394995629371
random_4,4,5,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,14,0.23229992663586413
random_4,5,5,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,14,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,14,0.28811227834665337
random_4,1,6,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,14,0.2640240618756244
random_4,2,6,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,14,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,14,0.24456110295954045
random_4,3,6,1.1,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,14,0.0
