scale_free_4,5,2,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,2,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,5,2,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,17,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,17,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,17,0.5
random_4,1,1,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,17,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,17,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,17,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,17,0.5773435548826173
random_4,1,2,1.1,0.0,1.0,PairWise,DB,17,0.3608941058941057
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,17,0.2596803196803198
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,17,0.46598128434065933
random_4,2,2,1.1,0.0,1.0,PairWise,DB,17,0.28937562437562436
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,17,0.41207035152347654
random_4,3,2,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,17,0.34600653252997005
random_4,4,2,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,17,0.47134018325424576
random_4,1,3,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,17,0.4163492757242757
random_4,2,3,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,17,0.34394121503496505
random_4,3,3,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,17,0.3202617694805195
random_4,4,3,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,17,0.28627232142857145
random_4,5,3,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,17,0.21794221403596403
random_4,6,3,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,17,0.3960999937562438
random_4,1,4,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,17,0.3480347777222777
random_4,2,4,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,17,0.2974935221028971
random_4,3,4,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,17,0.2752052634865135
random_4,4,4,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,17,0.3340682754745255
random_4,1,5,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,17,0.31224829857642356
random_4,2,5,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,17,0.283349463036963
random_4,3,5,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,17,0.2464664242007992
random_4,4,5,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,17,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,17,0.2883454436188811
random_4,1,6,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,17,0.264187960477023
random_4,2,6,1.1,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,17,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,17,0.24914050792957043
