regular_4,6,4,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,6,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,6,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,6,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,6,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,6,0.3359531093906094
random_4,1,1,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,6,0.5940699925074925
random_4,1,2,1.1,0.0,1.0,PairWise,DB,6,0.3474895104895101
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,6,0.5024555522602397
random_4,2,2,1.1,0.0,1.0,PairWise,DB,6,0.2925564435564442
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,6,0.4100303992882118
random_4,3,2,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,6,0.32721867975774227
random_4,4,2,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,6,0.48300917832167833
random_4,1,3,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,6,0.42387495317182816
random_4,2,3,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,6,0.3505098417207792
random_4,3,3,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,6,0.3152940809190809
random_4,4,3,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,6,0.2763310907842158
random_4,5,3,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,6,0.3829910324050949
random_4,1,4,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,6,0.34567580856643354
random_4,2,4,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,6,0.3112580778596404
random_4,3,4,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,6,0.2812870723026973
random_4,4,4,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,6,0.26360651067682317
random_4,5,4,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,6,0.3295337475024975
random_4,1,5,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,6,0.2967042722902098
random_4,2,5,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,6,0.27605695086163834
random_4,3,5,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,6,0.24840784215784215
random_4,4,5,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,6,0.29382043737512487
random_4,1,6,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,6,0.26520354645354643
random_4,2,6,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,6,0.24616008991008992
random_4,3,6,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,6,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,6,0.4216291520979021
random_4,1,2,1.2,0.0,1.0,PairWise,DB,6,0.2547392607392604
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,6,0.3178549965659341
random_4,2,2,1.2,0.0,1.0,PairWise,DB,6,0.20217482517482538
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,6,0.3448289991258741
random_4,1,3,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,6,0.2968847558691309
random_4,2,3,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,6,0.2251225337162837
random_4,3,3,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,6,0.2927121706418581
random_4,1,4,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,6,0.25542523882367635
random_4,2,4,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,6,0.21087506243756243
random_4,3,4,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,6,0.2503863324175824
random_4,1,5,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,6,0.21806318681318682
random_4,2,5,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,6,0.19357693088161837
random_4,3,5,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,6,0.21874512206543456
random_4,1,6,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,2,6,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,6,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,DB,6,0.31133319805194803
random_4,1,2,1.3,0.0,1.0,PairWise,DB,6,0.2031108891108891
scale_free_4,2,2,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,2,2,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,2,2,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,3,2,1.3,0.0,1.0,PairWise,DB,6,0.0
regular_4,3,2,1.3,0.0,1.0,PairWise,DB,6,0.0
random_4,3,2,1.3,0.0,1.0,PairWise,DB,6,0.0
scale_free_4,4,2,1.3,0.0,1.0,PairWise,DB,6,0.0
