scale_free_4,1,3,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,IM,15,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,1,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,1,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,1,1,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,1,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,1,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,2,1,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,1,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,1,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,3,1,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,1,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,1,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,4,1,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,1,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,1,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,5,1,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,1,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,1,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,6,1,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,2,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,2,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,1,2,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,2,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,2,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,2,2,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,2,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,2,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,3,2,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,2,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,2,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,4,2,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,2,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,2,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,5,2,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,2,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,2,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,6,2,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,3,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,3,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,1,3,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,3,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,3,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,2,3,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,3,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,3,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,3,3,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,3,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,3,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,4,3,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,3,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,3,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,5,3,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,3,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,3,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,6,3,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,4,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,4,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,1,4,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,4,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,4,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,2,4,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,4,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,4,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,3,4,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,4,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,4,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,4,4,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,4,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,4,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,5,4,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,4,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,4,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,6,4,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,5,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,5,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,1,5,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,5,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,5,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,2,5,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,5,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,5,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,3,5,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,5,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,5,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,4,5,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,5,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,5,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,5,5,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,5,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,5,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,6,5,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,6,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,6,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,1,6,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,6,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,6,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,2,6,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,6,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,6,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,3,6,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,6,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,6,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,4,6,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,6,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,6,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,5,6,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,6,1.6,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,6,1.6,0.0,0.25,PairWise,IM,15,0.0
random_4,6,6,1.6,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,1,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,1,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,1,1,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,1,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,1,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,2,1,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,1,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,1,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,3,1,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,1,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,1,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,4,1,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,1,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,1,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,5,1,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,1,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,1,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,6,1,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,2,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,2,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,1,2,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,2,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,2,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,2,2,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,2,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,2,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,3,2,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,2,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,2,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,4,2,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,2,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,2,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,5,2,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,2,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,2,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,6,2,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,3,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,3,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,1,3,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,3,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,3,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,2,3,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,3,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,3,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,3,3,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,3,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,3,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,4,3,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,3,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,3,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,5,3,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,3,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,3,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,6,3,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,4,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,4,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,1,4,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,4,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,4,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,2,4,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,4,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,4,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,3,4,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,4,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,4,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,4,4,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,4,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,4,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,5,4,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,4,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,4,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,6,4,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,5,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,5,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,1,5,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,5,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,5,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,2,5,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,5,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,5,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,3,5,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,5,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,5,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,4,5,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,5,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,5,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,5,5,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,5,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,5,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,6,5,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,6,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,6,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,1,6,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,2,6,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,6,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,2,6,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,6,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,6,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,3,6,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,6,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,6,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,4,6,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,6,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,6,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,5,6,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,6,1.8,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,6,1.8,0.0,0.25,PairWise,IM,15,0.0
random_4,6,6,1.8,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,1,2.0,0.0,0.25,PairWise,IM,15,1.0
regular_4,1,1,2.0,0.0,0.25,PairWise,IM,15,0.5296119895729271
random_4,1,1,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,2,1,2.0,0.0,0.25,PairWise,IM,15,1.0
regular_4,2,1,2.0,0.0,0.25,PairWise,IM,15,0.9422647664835165
random_4,2,1,2.0,0.0,0.25,PairWise,IM,15,0.9718641358641376
scale_free_4,3,1,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,1,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,3,1,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,1,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,1,2.0,0.0,0.25,PairWise,IM,15,0.9902538867382618
random_4,4,1,2.0,0.0,0.25,PairWise,IM,15,0.6958631368631369
scale_free_4,5,1,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,1,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,5,1,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,1,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,1,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,6,1,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,2,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,2,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,1,2,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,2,2,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,2,2.0,0.0,0.25,PairWise,IM,15,0.8561750749250749
random_4,2,2,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,3,2,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,2,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,3,2,2.0,0.0,0.25,PairWise,IM,15,0.9579400599400612
scale_free_4,4,2,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,2,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,4,2,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,2,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,2,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,5,2,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,2,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,2,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,6,2,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,3,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,1,3,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,1,3,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,2,3,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,3,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,2,3,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,3,3,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,3,2.0,0.0,0.25,PairWise,IM,15,0.9269568322302697
random_4,3,3,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,4,3,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,3,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,4,3,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,3,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,3,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,5,3,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,3,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,3,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,6,3,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,4,2.0,0.0,0.25,PairWise,IM,15,0.2549250749250749
regular_4,1,4,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,1,4,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,2,4,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,4,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,2,4,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,3,4,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,4,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,3,4,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,4,4,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,4,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,4,4,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,4,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,4,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,5,4,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,4,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,4,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,6,4,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,5,2.0,0.0,0.25,PairWise,IM,15,0.3645334665334667
regular_4,1,5,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,1,5,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,2,5,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,5,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,2,5,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,5,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,5,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,3,5,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,5,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,5,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,4,5,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,5,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,5,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,5,5,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,5,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,6,5,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,6,5,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,1,6,2.0,0.0,0.25,PairWise,IM,15,0.32057742257742283
regular_4,1,6,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,1,6,2.0,0.0,0.25,PairWise,IM,15,1.0
scale_free_4,2,6,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,2,6,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,2,6,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,3,6,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,3,6,2.0,0.0,0.25,PairWise,IM,15,1.0
random_4,3,6,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,4,6,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,4,6,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,4,6,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,5,6,2.0,0.0,0.25,PairWise,IM,15,0.0
regular_4,5,6,2.0,0.0,0.25,PairWise,IM,15,0.0
random_4,5,6,2.0,0.0,0.25,PairWise,IM,15,0.0
scale_free_4,6,6,2.0,0.0,0.25,PairWise,IM,15,0.0
