random_4,6,3,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,1,4,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,1,4,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,1,4,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,2,4,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,2,4,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,2,4,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,3,4,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,3,4,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,3,4,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,4,4,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,4,4,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,4,4,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,5,4,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,5,4,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,5,4,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,6,4,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,6,4,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,6,4,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,1,5,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,1,5,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,1,5,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,2,5,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,2,5,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,2,5,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,3,5,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,3,5,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,3,5,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,4,5,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,4,5,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,4,5,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,5,5,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,5,5,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,5,5,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,6,5,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,6,5,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,6,5,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,1,6,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,1,6,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,1,6,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,2,6,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,2,6,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,2,6,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,3,6,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,3,6,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,3,6,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,4,6,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,4,6,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,4,6,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,5,6,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,5,6,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,5,6,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,6,6,1.5,0.01,0.5,PairWise,DB,21,0.0
regular_4,6,6,1.5,0.01,0.5,PairWise,DB,21,0.0
random_4,6,6,1.5,0.01,0.5,PairWise,DB,21,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,21,0.44755244755244755
random_4,1,1,1.1,0.0,1.0,PairWise,DB,21,0.2516303696303695
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,21,1.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,21,0.2233296703296704
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,21,0.32190173108141856
random_4,1,2,1.1,0.0,1.0,PairWise,DB,21,0.16953246753246756
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,21,0.2969208525849151
random_4,1,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,21,0.24378063342907094
random_4,1,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,21,0.20584981424825174
random_4,1,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,21,0.18063869724025974
random_4,1,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,2,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,3,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,21,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,21,1.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,1,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,21,0.18458201954295705
random_4,1,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,21,0.1518510786088911
random_4,1,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,1,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,2,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,21,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,21,1.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,2,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,2,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,2,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,2,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,2,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,2,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,2,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,2,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,2,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,2,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,2,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,2,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,3,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,3,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,3,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,3,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,3,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,3,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,3,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,3,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,3,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,3,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,3,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,3,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,3,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,3,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,3,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,3,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,3,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,3,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,4,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,4,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,4,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,4,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,4,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,4,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,4,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,4,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,4,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,4,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,4,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,4,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,4,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,4,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,4,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,4,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,4,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,4,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,5,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,5,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,5,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,5,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,5,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,5,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,5,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,5,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,5,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,5,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,5,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,5,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,5,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,5,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,5,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,5,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,5,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,5,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,6,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,6,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,1,6,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,6,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,6,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,2,6,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,6,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,6,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,3,6,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,6,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,6,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,4,6,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,6,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,6,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,5,6,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,6,6,1.3,0.0,1.0,PairWise,DB,21,0.0
regular_4,6,6,1.3,0.0,1.0,PairWise,DB,21,0.0
random_4,6,6,1.3,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,1,1,1.4,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,1.4,0.0,1.0,PairWise,DB,21,0.0
random_4,1,1,1.4,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,2,1,1.4,0.0,1.0,PairWise,DB,21,0.0
regular_4,2,1,1.4,0.0,1.0,PairWise,DB,21,0.0
random_4,2,1,1.4,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,3,1,1.4,0.0,1.0,PairWise,DB,21,0.0
regular_4,3,1,1.4,0.0,1.0,PairWise,DB,21,0.0
random_4,3,1,1.4,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,4,1,1.4,0.0,1.0,PairWise,DB,21,0.0
regular_4,4,1,1.4,0.0,1.0,PairWise,DB,21,0.0
random_4,4,1,1.4,0.0,1.0,PairWise,DB,21,0.0
scale_free_4,5,1,1.4,0.0,1.0,PairWise,DB,21,0.0
regular_4,5,1,1.4,0.0,1.0,PairWise,DB,21,0.0
random_4,5,1,1.4,0.0,1.0,PairWise,DB,21,0.0
