regular_4,2,2,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,2,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,2,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,2,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,2,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,2,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,2,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,2,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,2,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,2,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,2,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,2,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,2,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,2,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,3,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,2,3,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,3,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,3,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,3,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,3,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,3,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,3,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,3,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,3,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,3,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,4,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,2,4,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,4,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,4,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,4,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,4,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,4,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,4,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,4,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,4,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,4,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,5,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,2,5,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,5,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,5,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,5,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,5,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,5,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,5,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,5,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,5,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,5,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,6,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,1,0.055819180819180705
scale_free_4,2,6,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,6,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,6,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,6,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,6,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,6,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,6,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,6,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,6,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,6,4.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,1,5.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,1,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,1,0.9664865134865147
scale_free_4,2,1,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,1,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,1,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,1,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,1,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,1,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,1,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,1,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,1,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,1,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,1,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,1,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,1,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,1,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,1,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,2,5.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,2,5.0,0.01,0.0625,Group,IM,1,0.9359019886363636
random_4,1,2,5.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,2,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,2,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,2,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,2,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,2,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,2,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,2,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,2,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,2,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,2,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,2,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,2,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,2,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,2,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,2,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,3,5.0,0.01,0.0625,Group,IM,1,0.5111798201798204
regular_4,1,3,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,1,0.2405464535464536
scale_free_4,2,3,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,3,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,3,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,3,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,3,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,3,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,3,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,3,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,3,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,3,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,3,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,3,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,3,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,3,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,3,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,4,5.0,0.01,0.0625,Group,IM,1,0.23426473526473535
regular_4,1,4,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,1,0.16418481518481493
scale_free_4,2,4,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,4,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,4,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,4,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,4,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,4,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,4,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,4,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,4,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,4,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,4,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,4,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,4,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,4,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,4,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,5,5.0,0.01,0.0625,Group,IM,1,0.25673626373626346
regular_4,1,5,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,5,5.0,0.01,0.0625,Group,IM,1,0.19491108891108888
scale_free_4,2,5,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,5,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,5,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,5,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,5,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,5,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,5,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,5,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,5,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,5,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,5,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,5,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,5,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,5,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,5,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,6,5.0,0.01,0.0625,Group,IM,1,0.29299600399600384
regular_4,1,6,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,6,5.0,0.01,0.0625,Group,IM,1,0.20831368631368608
scale_free_4,2,6,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,6,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,6,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,6,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,6,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,6,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,6,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,6,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,6,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,6,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,6,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,6,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,6,5.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,6,5.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,6,5.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,1,6.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,1,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,1,6.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,1,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,1,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,1,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,1,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,1,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,1,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,1,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,1,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,1,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,1,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,1,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,1,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,1,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,1,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,1,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,2,6.0,0.01,0.0625,Group,IM,1,0.7622827172827168
regular_4,1,2,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,2,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,2,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,2,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,2,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,2,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,2,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,2,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,2,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,2,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,2,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,2,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,2,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,2,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,2,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,2,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,3,6.0,0.01,0.0625,Group,IM,1,0.44839460539460585
regular_4,1,3,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,3,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,3,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,3,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,3,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,3,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,3,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,3,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,3,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,3,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,3,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,3,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,3,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,3,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,3,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,3,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,4,6.0,0.01,0.0625,Group,IM,1,0.4607552447552442
regular_4,1,4,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,4,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,4,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,4,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,4,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,4,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,4,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,4,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,4,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,4,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,4,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,4,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,4,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,4,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,4,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,4,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,5,6.0,0.01,0.0625,Group,IM,1,0.45570029970029996
regular_4,1,5,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,5,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,5,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,5,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,5,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,5,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,5,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,5,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,5,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,5,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,5,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,5,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,5,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,5,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,5,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,5,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,6,6.0,0.01,0.0625,Group,IM,1,0.4459390609390608
regular_4,1,6,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,1,1.0
scale_free_4,2,6,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,2,6,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,2,6,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,3,6,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,3,6,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,3,6,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,4,6,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,4,6,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,4,6,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,5,6,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,5,6,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,5,6,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,6,6,6.0,0.01,0.0625,Group,IM,1,0.0
regular_4,6,6,6.0,0.01,0.0625,Group,IM,1,0.0
random_4,6,6,6.0,0.01,0.0625,Group,IM,1,0.0
scale_free_4,1,1,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,1,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,2,1,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,2,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,2,1,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,3,1,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,3,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,3,1,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,4,1,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,4,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,4,1,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,5,1,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,5,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,5,1,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,6,1,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,6,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,6,1,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,1,2,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,2,2,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,2,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,2,2,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,3,2,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,3,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,3,2,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,4,2,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,4,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,4,2,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,5,2,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,5,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,5,2,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,6,2,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,6,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,6,2,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,1,3,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,2,3,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,2,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,2,3,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,3,3,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,3,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,3,3,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,4,3,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,4,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,4,3,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,5,3,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,5,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,5,3,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,6,3,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,6,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,6,3,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,1,4,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,2,4,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,2,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,2,4,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,3,4,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,3,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,3,4,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,4,4,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,4,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,4,4,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,5,4,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,5,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,5,4,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,6,4,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,6,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,6,4,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,1,5,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,2,5,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,2,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,2,5,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,3,5,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,3,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,3,5,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,4,5,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,4,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,4,5,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,5,5,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,5,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,5,5,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,6,5,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,6,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,6,5,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,1,6,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,6,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,2,6,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,2,6,3.0,0.0,0.25,Group,IM,1,0.0
random_4,2,6,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,3,6,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,3,6,3.0,0.0,0.25,Group,IM,1,0.0
random_4,3,6,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,4,6,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,4,6,3.0,0.0,0.25,Group,IM,1,0.0
random_4,4,6,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,5,6,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,5,6,3.0,0.0,0.25,Group,IM,1,0.0
random_4,5,6,3.0,0.0,0.25,Group,IM,1,0.0
scale_free_4,6,6,3.0,0.0,0.25,Group,IM,1,0.0
